2.22938e-06 36.4363927639 5.7768363374 7.279148638 8.3196894592 8.5089638212 8.5102568616 231.4430847 8.5114161392 8.510769619 8.3196894592 7.279148638 5.7768363374
2.76764e-06 36.4363927639 5.3985862604 6.8310336952 7.813878012 7.9925014976 7.9938576412 216.170950424 7.9951861084 7.9945772276 7.813878012 6.8310336952 5.3985862604
3.43585e-06 36.4363927639 5.0431749885 6.408891005 7.3372920335 7.5058548345 7.507263533 201.821829 7.5088096655 7.508225571 7.3372920335 6.408891005 5.0431749885
4.26537e-06 36.4363927639 4.7074329468 6.0091812171 6.8863119039 7.0454102049 7.0469030844 188.295611724 7.0486518861 7.048097388 6.8863119039 6.0091812171 4.7074329468
5.29516e-06 36.4363927639 4.39221872648 5.6328323532 6.4615778448 6.6117485824 6.6133371304 175.594918824 6.6152963396 6.6148197752 6.4615778448 5.6328323532 4.39221872648
6.57355e-06 36.4363927639 4.0946511479 5.2766411734 6.05991252365 6.2016579823 6.2033408111 163.63275073 6.2055889652 6.20518797865 6.05991252365 5.2766411734 4.0946511479
8.16054e-06 36.4363927639 3.81547679808 4.94142730458 5.68178413554 5.81558434938 5.81737150764 152.408693202 5.81992575666 5.81961565614 5.68178413554 4.94142730458 3.81547679808
1.01306e-05 36.4363927639 3.552142931 4.624365635 5.3243698338 5.4506882852 5.4525725768 141.84460896 5.4554901896 5.4552875776 5.3243698338 4.624365635 3.552142931
1.25762e-05 36.4363927639 3.3052894602 4.326149919 4.988098206 5.1073583106 5.1093453502 131.94068706 5.1126780432 5.112602586 4.988098206 4.326149919 3.3052894602
1.56121e-05 36.4363927639 3.0726642373 4.0442520566 4.6704377755 4.7830634649 4.7851710984 122.629142475 4.7889492266 4.7890428992 4.6704377755 4.0442520566 3.0726642373
1.93806e-05 36.4363927639 2.85476238 3.7792557612 4.3717207032 4.4780620554 4.4802908244 113.90560038 4.4846126982 4.4848840266 4.3717207032 3.7792557612 2.85476238
2.40586e-05 36.4363927639 2.6496217352 3.5289395066 4.089721414 4.190166069 4.1925238118 105.711323126 4.1974317662 4.1979369968 4.089721414 3.5289395066 2.6496217352
2.98652e-05 36.4363927639 2.45764613276 3.2937433124 3.824686838 3.9195685784 3.9220772552 98.042075864 3.9276620476 3.9284385428 3.824686838 3.2937433124 2.45764613276
3.70727e-05 36.4363927639 2.2770793794 3.07173641117 3.57464612302 3.66431015524 3.66696456056 90.845168442 3.67330399226 3.6743865151 3.57464612302 3.07173641117 2.2770793794
4.60185e-05 36.4363927639 2.10830536455 2.8633078848 3.33982485045 3.4245587145 3.4273750467 84.115835595 3.43457694195 3.43603112655 3.33982485045 2.8633078848 2.10830536455
5.71214e-05 36.4363927639 1.94973045834 2.66669542258 3.11843430234 3.19854706584 3.2015402272 77.80791501 3.20972001168 3.21159930574 3.11843430234 2.66669542258 1.94973045834
7.09007e-05 36.4363927639 1.8016576877 2.48221223679 2.91064389668 2.98640129463 2.98957764599 71.916707031 2.99885854762 3.00124081114 2.91064389668 2.48221223679 1.8016576877
8.80003e-05 36.4363927639 1.66266886817 2.30827426909 2.71484445512 2.78651189944 2.78989991099 66.4001863635 2.80042474687 2.80338155695 2.71484445512 2.30827426909 1.66266886817
0.000109218 36.4363927639 1.5330166134 2.1451616598 2.5311599154 2.5989952152 2.6025994092 61.25382312 2.6145369366 2.6181629742 2.5311599154 2.1451616598 1.5330166134
0.000135543 36.4363927639 1.4114770305 1.9914790818 2.3582042226 2.4224516046 2.4262874715 56.44146063 2.4398011086 2.4442062561 2.3582042226 1.9914790818 1.4114770305
0.0001682 36.4363927639 1.298248336 1.84745834 2.19606966 2.25695806 2.26104532 51.9574846 2.27635152 2.28164982 2.19606966 1.84745834 1.298248336
0.000208704 36.4363927639 1.19223829632 1.71186534144 2.04349599744 2.101231872 2.105614656 47.770049856 2.1229162176 2.1292399488 2.04349599744 1.71186534144 1.19223829632
0.000258931 36.4363927639 1.09364427539 1.58488298997 1.90057425448 1.95538217925 1.96005847311 43.873527571 1.97960776361 1.98711676261 1.90057425448 1.58488298997 1.09364427539
0.000321196 36.4363927639 1.00146985624 1.46540535864 1.76616365716 1.81825201248 1.82325624616 40.240077272 1.84532562332 1.85418742096 1.76616365716 1.46540535864 1.00146985624
0.000398359 36.4363927639 0.91583530818 1.35354819379 1.6402830184 1.689838878 1.69520079014 36.8640223523 1.72009822764 1.73050336472 1.6402830184 1.35354819379 0.91583530818
0.000493945 36.4363927639 0.8358932446 1.24835213795 1.52194827345 1.5691743549 1.57492881415 33.7209830215 1.6029799507 1.6151507555 1.52194827345 1.24835213795 0.8358932446
0.000612291 36.4363927639 0.76176960183 1.1499437271 1.41119605098 1.4562729144 1.4624570535 30.8053398756 1.49402677746 1.50820743702 1.41119605098 1.1499437271 0.76176960183
0.000758725 36.4363927639 0.692709096475 1.0574653815 1.30713901725 1.350257359 1.35691137725 28.095738495 1.39240453275 1.40886886525 1.30713901725 1.0574653815 0.692709096475
0.000939771 36.4363927639 0.628793257932 0.97100898804 1.20978600372 1.2511171323 1.25828758503 25.5870510399 1.29813387543 1.31719243131 1.20978600372 0.97100898804 0.628793257932
0.00116349 36.4363927639 0.56934336009 0.88979642985 1.11832215471 1.15805417472 1.1657820753 23.259793986 1.2104600913 1.2324384174 1.11832215471 0.88979642985 0.56934336009
0.00143942 36.4363927639 0.51448757234 0.81397617638 1.0328198355 1.07112711996 1.07948295306 21.11053372 1.12947832792 1.15477037674 1.0328198355 0.81397617638 0.51448757234
0.00177935 36.4363927639 0.4636060838 0.7428501554 0.95254121485 0.9895997373 0.998642394 19.122140645 1.0544961905 1.0835031542 0.95254121485 0.7428501554 0.4636060838
0.00219741 36.4363927639 0.41677176765 0.67649903742 0.87748074825 0.91346773182 0.92326598301 17.2898151807 0.98554937205 1.01873026305 0.87748074825 0.67649903742 0.41677176765
0.00271045 36.4363927639 0.3734837473 0.61436957015 0.8070473293 0.842136815 0.85276991035 15.59972393 0.92206527505 0.9599004466 0.8070473293 0.61436957015 0.3734837473
0.00333846 36.4363927639 0.333788244642 0.55652462046 0.7412215815 0.77558101182 0.78713208342 14.0470044498 0.86405687874 0.90707961276 0.7412215815 0.55652462046 0.333788244642
0.00410484 36.4363927639 0.297250757148 0.50249809344 0.67948237488 0.71328573228 0.72584654268 12.6197969508 0.81100555332 0.85977105252 0.67948237488 0.50249809344 0.297250757148
0.00503669 36.4363927639 0.263909964275 0.452351676597 0.62181463733 0.6552230021 0.66889257876 11.3133627111 0.76291247099 0.81800378621 0.62181463733 0.452351676597 0.263909964275
0.00616486 36.4363927639 0.23339543474 0.405706970656 0.56778668843 0.60095363523 0.615840539158 10.1178298806 0.71929737022 0.78131586182 0.56778668843 0.405706970656 0.23339543474
0.00752468 36.4363927639 0.205707444436 0.362593260096 0.517350343784 0.550413787704 0.566626463232 9.0276595832 0.680087350612 0.749658284488 0.517350343784 0.362593260096 0.205707444436
0.00915177 36.4363927639 0.180575404224 0.32276462436 0.470225264016 0.503307997389 0.520952609949 8.03584892505 0.644894115882 0.722610946722 0.470225264016 0.32276462436 0.180575404224
0.0110878 36.4363927639 0.15796345148 0.28622379554 0.42634365048 0.45954385002 0.47872463524 7.1366292066 0.61357224128 0.7000337969 0.42634365048 0.28622379554 0.15796345148
0.0133759 36.4363927639 0.13759119535 0.25269349003 0.38540381947 0.41878739069 0.4395989535 6.322119135 0.58565709355 0.68141248647 0.38540381947 0.25269349003 0.13759119535
0.0160562 36.4363927639 0.11944929709 0.22223707544 0.34743529494 0.38103449906 0.40355492518 5.588520972 0.56101647296 0.66657474862 0.34743529494 0.22223707544 0.11944929709
0.019169 36.4363927639 0.10328506397 0.194603688 0.3121997523 0.34600045 0.3702741547 4.928905801 0.5391683799 0.6549529737 0.3121997523 0.194603688 0.10328506397
0.0227509 36.4363927639 0.089047705127 0.169785871538 0.27969046424 0.31363935722 0.33968003736 4.3387786372 0.51989901662 0.64627571594 0.27969046424 0.169785871538 0.089047705127
0.0268334 36.4363927639 0.076506585078 0.14755149992 0.249718597084 0.28371758822 0.31148747388 3.8120601376 0.50273179902 0.63995243994 0.249718597084 0.14755149992 0.076506585078
0.0314404 36.4363927639 0.065590333672 0.12784295448 0.222269165416 0.256179837644 0.285590759824 3.3442210268 0.48741423312 0.63565571912 0.222269165416 0.12784295448 0.065590333672
0.0365886 36.4363927639 0.056081908422 0.110414515878 0.19717230654 0.230820646644 0.26172008523 2.9298138507 0.47348941374 0.63280715472 0.19717230654 0.110414515878 0.056081908422
0.0422866 36.4363927639 0.047892111696 0.095158804578 0.174380635348 0.207571810554 0.23974810736 2.564259424 0.46069982102 0.63107253242 0.174380635348 0.095158804578 0.047892111696
0.0485349 36.4363927639 0.0408297419505 0.081831297447 0.153733810401 0.186260929683 0.219438901974 2.24259388242 0.448645937922 0.62994417408 0.153733810401 0.081831297447 0.0408297419505
0.0553271 36.4363927639 0.0347976475824 0.070291974008 0.135156359506 0.166813972855 0.200667518803 1.96060984457 0.437103454485 0.62911892139 0.135156359506 0.070291974008 0.0347976475824
0.0626598 36.4363927639 0.0296296889868 0.0603012224682 0.118469004066 0.149063278014 0.183222894582 1.71358261452 0.425755796256 0.62818329294 0.118469004066 0.0603012224682 0.0296296889868
0.0704985 36.4363927639 0.025247909799 0.051733773258 0.103606710555 0.132970745775 0.16703773593 1.49818477305 0.414465616395 0.62691214116 0.103606710555 0.051733773258 0.025247909799
0.0788306 36.4363927639 0.0215126342482 0.044370197363 0.09038322443 0.118378335408 0.15194203997 1.3103222332 0.40300961791 0.62499658751 0.09038322443 0.044370197363 0.0215126342482
0.087621 36.4363927639 0.018355898532 0.038089462047 0.078702408894 0.10522581132 0.13788478665 1.1468887932 0.39131976705 0.62228346579 0.078702408894 0.038089462047 0.018355898532
0.0968651 36.4363927639 0.0156675424646 0.0327072759358 0.0683825954007 0.0933655576672 0.124734157921 1.00446202747 0.37925592603 0.618557280976 0.0683825954007 0.0327072759358 0.0156675424646
0.106525 36.4363927639 0.013394986125 0.02812366525 0.05932355945 0.08273264125 0.11246589925 0.880548433 0.36681351125 0.613733135 0.05932355945 0.02812366525 0.013394986125
0.116574 36.4363927639 0.0114621851796 0.024206940822 0.051385702626 0.073219896252 0.101019181458 0.77273290806 0.3539594649 0.60768510738 0.051385702626 0.024206940822 0.0114621851796
0.126988 36.4363927639 0.0098268266932 0.02087238262 0.044460149644 0.06474419686 0.090369613332 0.67885626004 0.3407278522 0.60038529532 0.044460149644 0.02087238262 0.0098268266932
0.137743 36.4363927639 0.0084325713628 0.018018850545 0.038421619191 0.05720191304 0.080474419348 0.59703739149 0.3271258507 0.59176045716 0.038421619191 0.018018850545 0.0084325713628
0.148809 36.4363927639 0.0072504357879 0.015586701087 0.033181282011 0.050521399545 0.07132861797 0.52571541138 0.31323848073 0.58184914236 0.033181282011 0.015586701087 0.0072504357879
0.160178 36.4363927639 0.0062393976162 0.0134999940536 0.02862941483 0.044601403922 0.062890207606 0.4633789362 0.29908916694 0.57061650542 0.02862941483 0.0134999940536 0.0062393976162
0.171817 36.4363927639 0.0053796589968 0.0117164245921 0.024693367423 0.039377707328 0.055157036974 0.40889353294 0.28478495933 0.55814236999 0.024693367423 0.0117164245921 0.0053796589968
0.183716 36.4363927639 0.0046418970572 0.0101813018892 0.021286438056 0.034765129828 0.048095379072 0.36116912156 0.27037300004 0.54443869168 0.021286438056 0.0101813018892 0.0046418970572
0.19585 36.4363927639 0.004011889325 0.00886358345 0.018346699205 0.03070203355 0.04169078535 0.3193236325 0.255948531 0.529605819 0.018346699205 0.00886358345 0.004011889325
0.208205 36.4363927639 0.00346952812 0.007725446525 0.015808381035 0.027119325865 0.035912239425 0.28257374395 0.24157817945 0.51370211445 0.015808381035 0.007725446525 0.00346952812
0.220764 36.4363927639 0.0030046421928 0.0067442739708 0.0136215361752 0.023963049144 0.030734543316 0.2502470322 0.2273427672 0.49684262784 0.0136215361752 0.0067442739708 0.0030046421928
0.233517 36.4363927639 0.0026028972405 0.0058930116603 0.011734929801 0.0211761388695 0.026122145688 0.221761053669 0.213300499242 0.47910215856 0.011734929801 0.0058930116603 0.0026028972405
0.246449 36.4363927639 0.00225746298204 0.0051563045576 0.0101114327965 0.0187162242764 0.0220470564461 0.196637960365 0.199531271625 0.46061810998 0.0101114327965 0.0051563045576 0.00225746298204
0.259568 36.4363927639 0.00195753726336 0.0045134202976 0.0087096484992 0.0165345854272 0.018465148384 0.174411007104 0.186063274192 0.44145768032 0.0087096484992 0.0045134202976 0.00195753726336
0.272827 36.4363927639 0.00169895647921 0.0039549820401 0.0075047068544 0.0146030378923 0.0153521117035 0.154778576678 0.172999055046 0.42181509643 0.0075047068544 0.0039549820401 0.00169895647921
0.286233 36.4363927639 0.00147398831913 0.0034661957601 0.0064653165108 0.012883633563 0.0126632913996 0.137384684175 0.160354882425 0.40175950113 0.0064653165108 0.0034661957601 0.00147398831913
0.299777 36.4363927639 0.00127927736311 0.0030393190922 0.0055702463701 0.0113509062165 0.010362991113 0.121960974903 0.148183668201 0.38144225034 0.0055702463701 0.0030393190922 0.00127927736311
0.313451 36.4363927639 0.00110930935802 0.0026640513941 0.0047974302452 0.0099786185497 0.0084121471772 0.108263467792 0.136509164304 0.36095763356 0.0047974302452 0.0026640513941 0.00110930935802
0.327248 36.4363927639 0.00096187350144 0.0023351926408 0.0041314405504 0.0087487134816 0.0067758007392 0.096092120976 0.125369690544 0.3404524568 0.0041314405504 0.0023351926408 0.00096187350144
0.341159 36.4363927639 0.00083299428394 0.00204521067751 0.0035558661411 0.0076424392226 0.0054168884861 0.085259386849 0.114775098893 0.320013624021 0.0035558661411 0.00204521067751 0.00083299428394
0.355179 36.4363927639 0.00072092102346 0.0017901376779 0.00305914962342 0.0066473170566 0.0043019635659 0.075615478026 0.104749745859 0.299777114043 0.00305914962342 0.0017901376779 0.00072092102346
0.369295 36.4363927639 0.0006228234034 0.00156465490665 0.00262947272375 0.0057512156825 0.00339782051485 0.06702039519 0.09529657475 0.27983033189 0.00262947272375 0.00156465490665 0.0006228234034
0.383515 36.4363927639 0.00053742340465 0.0013658349804 0.0022581439903 0.004945732737 0.00267360195465 0.05935354843 0.086418585495 0.26027859099 0.0022581439903 0.0013658349804 0.00053742340465
0.397826 36.4363927639 0.00046263583366 0.0011897384356 0.0019364976202 0.0042233605986 0.00210022688876 0.052508258088 0.078108759014 0.24119792554 0.0019364976202 0.0011897384356 0.00046263583366
0.412222 36.4363927639 0.000397533705696 0.00103429797576 0.0016584103282 0.00357949675924 0.00165178592066 0.04639970832 0.070369593176 0.222697164392 0.0016584103282 0.00103429797576 0.000397533705696
0.4267 36.4363927639 0.0003405159874 0.000896488166 0.001417309652 0.003008695836 0.001303773316 0.04094028621 0.0631793355 0.2048224005 0.001417309652 0.000896488166 0.0003405159874
0.441256 36.4363927639 0.00029093773104 0.00077486318624 0.00120881639944 0.00250768873592 0.0010357160832 0.0360651325224 0.056531953696 0.187663529264 0.00120881639944 0.00077486318624 0.00029093773104
0.455884 36.4363927639 0.000247587409212 0.00066710873372 0.00102801842 0.00207148218992 0.00082912990732 0.0317044983684 0.050399799736 0.171240971616 0.00102801842 0.00066710873372 0.000247587409212
0.470576 36.4363927639 0.000210005363248 0.00057223923904 0.00087188791856 0.00169676058896 0.0006697708208 0.027813159192 0.0447767651856 0.155641600272 0.00087188791856 0.00057223923904 0.000210005363248
0.485354 36.4363927639 0.000177216335312 0.00048832922002 0.00073650528084 0.00137730845996 0.00054513019864 0.0243285633916 0.0396218252546 0.140835655534 0.00073650528084 0.00048832922002 0.000177216335312
0.50018 36.4363927639 0.00014893159608 0.0004147642614 0.0006199030848 0.0011091941662 0.00044679128698 0.02122238731 0.034933921686 0.12691167176 0.0006199030848 0.0004147642614 0.00014893159608
0.515067 36.4363927639 0.000124401042108 0.000350079708426 0.00051919268667 0.00088594614402 0.000367551296133 0.0184475881653 0.0306765664128 0.113839078206 0.00051919268667 0.000350079708426 0.000124401042108
0.530013 36.4363927639 0.000103345644831 0.000293655292689 0.000432693602979 0.00070229902578 0.000302869038681 0.0159754928421 0.0268330211523 0.101648013192 0.000432693602979 0.000293655292689 0.000103345644831
0.545014 36.4363927639 8.5228199292e-05 0.000244431693818 0.000358377225784 0.00055239348956 0.00024913134954 0.01377250378 0.0233728163872 0.090312089884 0.000358377225784 0.000244431693818 8.5228199292e-05
0.560068 36.4363927639 6.9813596336e-05 0.000201880991144 0.000294950851112 0.000431290444624 0.000204196312256 0.0118160906368 0.020276981906 0.07984329408 0.000294950851112 0.000201880991144 6.9813596336e-05
0.575171 36.4363927639 5.66791333701e-05 0.000165150574743 0.000240871261722 0.000334037460302 0.00016625317755 0.0100795841895 0.0175152223262 0.070204797089 0.000240871261722 0.000165150574743 5.66791333701e-05
0.590323 36.4363927639 4.56422985525e-05 0.000133812056348 0.000195164325738 0.000256683066214 0.000134319143805 0.008545515748 0.0150673452197 0.061394182323 0.000195164325738 0.000133812056348 4.56422985525e-05
0.605521 36.4363927639 3.63645031029e-05 0.000107152390639 0.000156622245297 0.000195445224212 0.000107377644451 0.0071922573338 0.0129038947184 0.0533655345636 0.000156622245297 0.000107152390639 3.63645031029e-05
0.620762 36.4363927639 2.86846671056e-05 8.4783053198e-05 0.000124467747096 0.000147430354238 8.4879271308e-05 0.00600609582432 0.0110046825074 0.0461056697974 0.000124467747096 8.4783053198e-05 2.86846671056e-05
0.636045 36.4363927639 2.2341589461e-05 6.6125146335e-05 9.7769657175e-05 0.00010997599677 6.6164581125e-05 0.00496937506185 0.009341974542 0.039563652717 9.7769657175e-05 6.6125146335e-05 2.2341589461e-05
0.651369 36.4363927639 1.7200049814e-05 5.08287982722e-05 7.5900772725e-05 8.1090880917e-05 5.0844561402e-05 0.00407075662026 0.0078964161132 0.0337171392315 7.5900772725e-05 5.08287982722e-05 1.7200049814e-05
0.66673 36.4363927639 1.3047439389e-05 3.8391180149e-05 5.8105919538e-05 5.8954533482e-05 3.8397247392e-05 0.003295713063 0.0066428710128 0.028512508431 5.8105919538e-05 3.8391180149e-05 1.3047439389e-05
0.682126 36.4363927639 9.7641562018e-06 2.84864685238e-05 4.38639760048e-05 4.22319895498e-05 2.84887877522e-05 0.0026344047183 0.00556358336624 0.0239208627806 4.38639760048e-05 2.84864685238e-05 9.7641562018e-06
0.697558 36.4363927639 7.186242516e-06 2.07012194986e-05 3.2582236622e-05 2.97246205192e-05 2.07020565682e-05 0.00207460027222 0.00463679358644 0.0198892619866 3.2582236622e-05 2.07012194986e-05 7.186242516e-06
0.713035 36.4363927639 5.2127279317e-06 1.47383621465e-05 2.38215724045e-05 2.05453191865e-05 1.4738718664e-05 0.00160684576355 0.0038460252258 0.0163811947865 2.38215724045e-05 1.47383621465e-05 5.2127279317e-06
0.728531 36.4363927639 3.71795596416e-06 1.02574979207e-05 1.71186571725e-05 1.39150149531e-05 1.02576436269e-05 0.00122106166786 0.00317392543991 0.0133501848688 1.71186571725e-05 1.02574979207e-05 3.71795596416e-06
0.744058 36.4363927639 2.61850379476e-06 6.9988327654e-06 1.21125945878e-05 9.2483433168e-06 6.9989071712e-06 0.0009084204122 0.00260657654502 0.0107588554626 1.21125945878e-05 6.9988327654e-06 2.61850379476e-06
0.759616 36.4363927639 1.81936387776e-06 4.6837162944e-06 8.434396256e-06 6.0302495968e-06 4.68376187136e-06 0.000659102091648 0.00212845922432 0.0085576059712 8.434396256e-06 4.6837162944e-06 1.81936387776e-06
0.775202 36.4363927639 1.25770322884e-06 3.10719566448e-06 5.80978239708e-06 3.88946750672e-06 3.10723442458e-06 0.000465121975202 0.00172887875646 0.0067127066786 5.80978239708e-06 3.10719566448e-06 1.25770322884e-06
0.790813 36.4363927639 8.6783027807e-07 2.06474156983e-06 3.97081441934e-06 2.50378513117e-06 2.06477320235e-06 0.000317633995515 0.00139541326289 0.00517946928415 3.97081441934e-06 2.06474156983e-06 8.6783027807e-07
0.806447 36.4363927639 6.05505407457e-07 1.40667743763e-06 2.71883122239e-06 1.64366801752e-06 1.40669356657e-06 0.000209110900653 0.00111949359646 0.00392543722379 2.71883122239e-06 1.40667743763e-06 6.05505407457e-07
0.822102 36.4363927639 4.29361677846e-07 9.9895258224e-07 1.87583945952e-06 1.12114982352e-06 9.9896902428e-07 0.000131826522006 0.00089141341962 0.00291120293934 1.87583945952e-06 9.9895258224e-07 4.29361677846e-07
0.837776 36.4363927639 3.1224749296e-07 7.49471896272e-07 1.3156853192e-06 8.09219567264e-07 7.49486138464e-07 7.91876766288e-05 0.000704579669312 0.00210724121728 1.3156853192e-06 7.49471896272e-07 3.1224749296e-07
0.853464 36.4363927639 2.31811917432e-07 5.87075695536e-07 9.372741648e-07 6.1447701072e-07 5.87086790568e-07 4.49577524352e-05 0.000551592076272 0.00147996631848 9.372741648e-07 5.87075695536e-07 2.31811917432e-07
0.869163 36.4363927639 1.74716538771e-07 4.70137220004e-07 6.75829858932e-07 4.81771835922e-07 4.70145911634e-07 2.40145391085e-05 0.000427560401286 0.0010035355998 6.75829858932e-07 4.70137220004e-07 1.74716538771e-07
0.884866 36.4363927639 1.3162824183e-07 3.73616086314e-07 4.86621438308e-07 3.78104126666e-07 3.73622280376e-07 1.1997013228e-05 0.000326961526464 0.000650313684514 4.86621438308e-07 3.73616086314e-07 1.3162824183e-07
0.900563 36.4363927639 9.7805644615e-08 2.88341360777e-07 3.45406435835e-07 2.89875019566e-07 2.88346764155e-07 5.62583507226e-06 0.00024626795798 0.000398528846079 3.45406435835e-07 2.88341360777e-07 9.7805644615e-08
0.916236 36.4363927639 7.05693213324e-08 2.12426567892e-07 2.38113244152e-07 2.1287369106e-07 2.12430232836e-07 2.4965598528e-06 0.000181435801428 0.000226260815256 2.38113244152e-07 2.12426567892e-07 7.05693213324e-08
0.931854 36.4363927639 4.90028471856e-08 1.48027803462e-07 1.57911046986e-07 1.48133102964e-07 1.48030599024e-07 1.0712593584e-06 0.000130022520474 0.000115928228724 1.57911046986e-07 1.48027803462e-07 4.90028471856e-08
0.947357 36.4363927639 3.20925709963e-08 9.6521467945e-08 9.9535010562e-08 9.6540415085e-08 9.6523362659e-08 4.46010938815e-07 8.91739565244e-05 5.08987442747e-05 9.9535010562e-08 9.6521467945e-08 3.20925709963e-08
0.962579 36.4363927639 2.04319906277e-08 6.08506828377e-08 6.14859849777e-08 6.08528005115e-08 6.08518379325e-08 1.73477912538e-07 5.72260916132e-05 1.75466600752e-05 6.14859849777e-08 6.08506828377e-08 2.04319906277e-08
0.977049 36.4363927639 1.34354985039e-08 3.89117580642e-08 3.89810308383e-08 3.89118557691e-08 3.89124419985e-08 5.50558318059e-08 3.23886858255e-05 3.94138635453e-06 3.89810308383e-08 3.89117580642e-08 1.34354985039e-08
0.989087 36.4363927639 9.82170314609e-09 2.71279858751e-08 2.71301618665e-08 2.71279858751e-08 2.71282826012e-08 1.18854628442e-08 1.50213631777e-05 4.36943029468e-07 2.71301618665e-08 2.71279858751e-08 9.82170314609e-09
0.995616 36.4363927639 8.26234836768e-09 2.16349348032e-08 2.16349348032e-08 2.16349348032e-08 2.16350343648e-08 1.99325310048e-09 6.18961524192e-06 4.68717096096e-08 2.16349348032e-08 2.16349348032e-08 8.26234836768e-09
0.997992 36.4363927639 7.05401703432e-09 1.78377098112e-08 1.78377098112e-08 1.78377098112e-08 1.78377098112e-08 4.45420795464e-10 2.95210025568e-06 2.01222132984e-08 1.78377098112e-08 1.78377098112e-08 7.05401703432e-09
0.998976 36.4363927639 5.99959012224e-09 1.48054237056e-08 1.48054237056e-08 1.48054237056e-08 1.48054237056e-08 1.22310625536e-10 1.55509594944e-06 1.50953265408e-08 1.48054237056e-08 1.48054237056e-08 5.99959012224e-09
0.999487 36.4363927639 5.04478069919e-09 1.21415681786e-08 1.21415681786e-08 1.21415681786e-08 1.21415681786e-08 3.13403141668e-11 7.60113861448e-07 1.21781494028e-08 1.21415681786e-08 1.21415681786e-08 5.04478069919e-09
0.999795 36.4363927639 3.20859210375e-09 7.1916054186e-09 7.1916054186e-09 7.1916054186e-09 7.19161541655e-09 5.89576112115e-12 2.53858948245e-07 7.1950447134e-09 7.1916054186e-09 7.1916054186e-09 3.20859210375e-09
0.0 57.3140620513 36.6802 41.4454 45.8095 46.6089 46.6093 1452.17 46.6093 46.609 45.8095 41.4454 36.6802
1e-08 57.3140620513 36.6802 41.4454 45.8095 46.6089 46.6093 1452.17 46.6093 46.609 45.8095 41.4454 36.6802
1.2414e-08 57.3140620513 34.55734836 39.1059621 43.22331348 43.97758812 43.97796054 1366.322082 43.97796054 43.97758812 43.22331348 39.1059621 34.55734836
1.54112e-08 57.3140620513 32.5446016 36.886244864 40.77110016 41.482635264 41.4830976 1285.00589056 41.4830976 41.482789376 40.77110016 36.886244864 32.5446016
1.9132e-08 57.3140620513 30.64506364 34.7896288 38.45474604 39.12608792 39.12647056 1208.3082448 39.12647056 39.12608792 38.45474604 34.7896288 30.64506364
2.37512e-08 57.3140620513 28.843694792 32.800169688 36.25858192 36.891788912 36.892263936 1135.73013136 36.892263936 36.891788912 36.25858192 32.800169688 28.843694792
2.94855e-08 57.3140620513 27.1444397565 30.92144385 34.18430928 34.78168551 34.78227522 1067.2925406 34.78227522 34.781980365 34.18430928 30.92144385 27.1444397565
3.66043e-08 57.3140620513 25.5335490908 29.1392556623 32.2179701267 32.7816763467 32.7821522026 1002.5551727 32.7822620155 32.7818227639 32.2179701267 29.1392556623 25.5335490908
4.54417e-08 57.3140620513 24.0143934322 27.456783974 30.3615992048 30.8934034199 30.8939032786 941.53384732 30.893994162 30.893539745 30.3615992048 27.456783974 24.0143934322
5.64127e-08 57.3140620513 22.5747829844 25.8611612356 28.6021979159 29.1039324697 29.104440184 883.84033598 29.1045530094 29.1041017078 28.6021979159 25.8611612356 22.5747829844
7.00323e-08 57.3140620513 21.2178259956 24.3553430679 26.9416359069 27.4149842226 27.415544481 829.48357089 27.4156845456 27.4151943195 26.9416359069 24.3553430679 21.2178259956
8.69398e-08 57.3140620513 19.9323401868 22.9276771162 25.368164242 25.8147739946 25.8153825732 778.107732408 25.8155564528 25.815034814 25.368164242 22.9276771162 19.9323401868
1.07929e-07 57.3140620513 18.721040553 21.580835266 23.88360841 24.304963226 24.3056108 729.72631693 24.305826658 24.305287013 23.88360841 21.580835266 18.721040553
1.33985e-07 57.3140620513 17.574142525 20.304220885 22.477457585 22.87499108 22.875661005 684.0229017 22.87579499 22.87525905 22.477457585 20.304220885 17.574142525
1.66332e-07 57.3140620513 16.4940799152 19.100402556 21.151109784 21.526188444 21.526853772 641.00693496 21.527186436 21.526521108 21.151109784 19.100402556 16.4940799152
2.06486e-07 57.3140620513 15.4717275482 17.9597186594 19.8951532346 20.2490289414 20.2497516424 600.3890179 20.2500407228 20.249462562 19.8951532346 17.9597186594 15.4717275482
2.56334e-07 57.3140620513 14.5093503022 16.8844129792 18.7109208962 19.0447702978 19.0455392998 562.17634876 19.045872534 19.0452829658 18.7109208962 16.8844129792 14.5093503022
3.18214e-07 57.3140620513 13.5989389328 15.8659591116 17.5898834566 17.9048834952 17.9057108516 526.11593476 17.9060927084 17.9054881018 17.5898834566 15.8659591116 13.5989389328
3.95031e-07 57.3140620513 12.7421594391 14.9059812447 16.5329559213 16.8301772457 16.8310068108 492.19677507 16.8314413449 16.8308092953 16.5329559213 14.9059812447 12.7421594391
4.90389e-07 57.3140620513 11.932145148 13.9973203437 15.533071575 15.8134760052 15.8144077443 460.220759109 15.8148981333 15.8142606276 15.533071575 13.9973203437 11.932145148
6.09206e-07 57.3140620513 11.1682080744 13.1388067226 14.5881687172 14.8526859624 14.853660692 430.076286172 14.8542089774 14.8535997714 14.5881687172 13.1388067226 11.1682080744
